7.352653051278950969e+00 1.961089810476349449e+00
7.495339671683494132e+00 1.959535174954794901e+00
7.640795288734603119e+00 1.957852990258444725e+00
7.789073637971122288e+00 1.956045332124906500e+00
7.940229497731263741e+00 1.954105965005815015e+00
8.094318709389451527e+00 1.952029638522490673e+00
8.251398197985615468e+00 1.949831649413066526e+00
8.411525993255093425e+00 1.947499494880936988e+00
8.574761251066373546e+00 1.945029880709714831e+00
8.741164275275121298e+00 1.942435069741257792e+00
8.910796540002067445e+00 1.939707862995193155e+00
9.083720712343382075e+00 1.936847619981784119e+00
9.260000675521784075e+00 1.933853083331894096e+00
9.439701552486734926e+00 1.930736679070902184e+00
9.622889729972897044e+00 1.927475402466640508e+00
9.809632883025173555e+00 1.924084880579575385e+00
1.000000000000000000e+01 1.920570114074188428e+00
