7.352653051278950969e+00 1.805614947205821386e+00
7.495339671683494132e+00 1.814910926109422062e+00
7.640795288734603119e+00 1.824388434074769361e+00
7.789073637971122288e+00 1.834035356560539620e+00
7.940229497731263741e+00 1.843862607098204265e+00
8.094318709389451527e+00 1.853867655581677543e+00
8.251398197985615468e+00 1.864047227338277546e+00
8.411525993255093425e+00 1.874415255370566191e+00
8.574761251066373546e+00 1.884957400488000090e+00
8.741164275275121298e+00 1.895685205207370494e+00
8.910796540002067445e+00 1.906598958566577462e+00
9.083720712343382075e+00 1.917696980277270535e+00
9.260000675521784075e+00 1.928977463126748226e+00
9.439701552486734926e+00 1.940443667718438236e+00
9.622889729972897044e+00 1.952098311218920967e+00
9.809632883025173555e+00 1.963940275025010340e+00
1.000000000000000000e+01 1.975975952671949143e+00
