7.352653051278950969e+00 6.927459825778559122e-01
7.495339671683494132e+00 6.967571492135865574e-01
7.640795288734603119e+00 7.008036838468622021e-01
7.789073637971122288e+00 7.048767723610188662e-01
7.940229497731263741e+00 7.089932108713242753e-01
8.094318709389451527e+00 7.131377349935354992e-01
8.251398197985615468e+00 7.173205025330224860e-01
8.411525993255093425e+00 7.215347856113960567e-01
8.574761251066373546e+00 7.257808939259033920e-01
8.741164275275121298e+00 7.300626246210416559e-01
8.910796540002067445e+00 7.343727570661373605e-01
9.083720712343382075e+00 7.387158634560344606e-01
9.260000675521784075e+00 7.430972088254386154e-01
9.439701552486734926e+00 7.474892438041843556e-01
9.622889729972897044e+00 7.519275109067170559e-01
9.809632883025173555e+00 7.563915186755882925e-01
1.000000000000000000e+01 7.608774038910542936e-01
