7.352653051278950969e+00 6.495201541707540382e-01
7.495339671683494132e+00 6.481070149345036224e-01
7.640795288734603119e+00 6.465734609721780490e-01
7.789073637971122288e+00 6.449362457225972234e-01
7.940229497731263741e+00 6.431801239077047372e-01
8.094318709389451527e+00 6.412998373926154239e-01
8.251398197985615468e+00 6.393122695121541410e-01
8.411525993255093425e+00 6.371962181474803977e-01
8.574761251066373546e+00 6.349541609333619885e-01
8.741164275275121298e+00 6.325963335855603331e-01
8.910796540002067445e+00 6.301051138778339666e-01
9.083720712343382075e+00 6.274892696731013686e-01
9.260000675521784075e+00 6.247480898625236145e-01
9.439701552486734926e+00 6.218764242282094346e-01
9.622889729972897044e+00 6.188689939540361618e-01
9.809632883025173555e+00 6.157276530207149712e-01
1.000000000000000000e+01 6.124561114473028312e-01
