7.352653051278950969e+00 1.590891394241026102e+00
7.495339671683494132e+00 1.588538180218588058e+00
7.640795288734603119e+00 1.586032552685820995e+00
7.789073637971122288e+00 1.583384902020545049e+00
7.940229497731263741e+00 1.580577809078858031e+00
8.094318709389451527e+00 1.577607748897502882e+00
8.251398197985615468e+00 1.574493445101396771e+00
8.411525993255093425e+00 1.571216090328094284e+00
8.574761251066373546e+00 1.567771732032927190e+00
8.741164275275121298e+00 1.564175068493435017e+00
8.910796540002067445e+00 1.560415100764953822e+00
9.083720712343382075e+00 1.556493837635648525e+00
9.260000675521784075e+00 1.552403134210711633e+00
9.439701552486734926e+00 1.548165221248017254e+00
9.622889729972897044e+00 1.543745418555239279e+00
9.809632883025173555e+00 1.539159018615407382e+00
1.000000000000000000e+01 1.534420079216083144e+00
