7.352653051278950969e+00 1.190035901309142830e+00
7.495339671683494132e+00 1.189549194118692643e+00
7.640795288734603119e+00 1.188929084415656146e+00
7.789073637971122288e+00 1.188194134411162617e+00
7.940229497731263741e+00 1.187319499896831720e+00
8.094318709389451527e+00 1.186303105888580678e+00
8.251398197985615468e+00 1.185164931953848866e+00
8.411525993255093425e+00 1.183882027320125596e+00
8.574761251066373546e+00 1.182449956330674068e+00
8.741164275275121298e+00 1.180887245468741797e+00
8.910796540002067445e+00 1.179175542173546365e+00
9.083720712343382075e+00 1.177319494901861940e+00
9.260000675521784075e+00 1.175313153511628350e+00
9.439701552486734926e+00 1.173172493655440185e+00
9.622889729972897044e+00 1.170866128785461369e+00
9.809632883025173555e+00 1.168406366330944746e+00
1.000000000000000000e+01 1.165806946679408318e+00
